URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,0.999999958245497,0,0,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,25,0.998370820766424,0,0,,place
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,,1,0,,person
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,,2,0,,person
,,Jussi Javas,42,,2,0,,person
"http://dbpedia.org/resource/Lakeville,_Connecticut","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lakeville, Connecticut",127,0.9999999999999148,2,0,,place
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,18,,3,0,,person
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,,4,0,,person
,,Günter Klaus,48,,4,0,,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,56,0.8885033609585828,4,0,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,101,0.5634227626472401,4,0,,person
http://dbpedia.org/resource/Gstaad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gstaad,192,1.0,4,0,,place
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,,5,0,,person
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,,6,0,,person
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,,7,0,,person
http://dbpedia.org/resource/Esko_Laine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esko Laine,0,,8,0,,person
http://dbpedia.org/resource/Giuseppe_Rocca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Rocca,34,1.0,8,0,,person
