URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dee_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Clark,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,226,0.9999546157393489,0,0,,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,2,,person
,,Delectus Clark,12,,0,2,,person
"http://dbpedia.org/resource/Blytheville,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Blytheville, Arkansas",52,0.9999999999999716,0,2,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,88,0.9993043016049312,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,2,,person
,,Essie Mae Clark,12,,1,2,,person
http://dbpedia.org/resource/Mae_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mae Clark,18,0.9999999999997158,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,2,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,9,,3,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,111,0.9996757316836612,3,2,== Career ==,place
http://dbpedia.org/resource/Herb_Kent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herb Kent,128,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,0,0.9743644689696156,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,6,2,,person
http://dbpedia.org/resource/Clyde_McPhatter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clyde McPhatter,75,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Little_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Richard,95,0.9999999990485549,6,2,== Career ==,person
http://dbpedia.org/resource/Little_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Richard,5,0.99999999998073,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,79,,7,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,25,,8,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,9,2,,person
,,Riley Hampton,55,,9,2,,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,61,0.8189927060102916,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,10,2,,person
http://dbpedia.org/resource/Thunder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",thunder,76,0.999999997775774,10,2,== Career ==,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,110,0.973955006007598,12,2,== Career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,127,0.9431181841782352,12,2,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,156,0.9963471419275662,12,2,== Career ==,place
http://dbpedia.org/resource/David_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cassidy,177,1.0,13,2,== Career ==,person
http://dbpedia.org/resource/Narvel_Felts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Narvel Felts,219,1.0,13,2,== Career ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,14,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,9,,0,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,73,,1,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,39,,2,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,7,,3,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,4,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,37,0.9995059620967556,4,3,== Career ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,5,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,6,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,12,,7,3,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,19,,8,3,,person
"http://dbpedia.org/resource/Toccoa,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Toccoa, Georgia",88,0.9999999999999716,8,3,== Career ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,46,,9,3,,person
"http://dbpedia.org/resource/Smyrna,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Smyrna, Georgia",169,0.999999999999261,9,3,== Career ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,10,3,,person
"http://dbpedia.org/resource/Anderson,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Anderson, South Carolina",75,1.0,10,3,== Career ==,place
