URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Blind Joe"" Reynolds",1,,0,0,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,0,1,,person
"http://dbpedia.org/resource/Tallulah,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tallulah, Louisiana",41,0.999999999999858,0,1,,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,51,,0,1,,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,126,0.9997967175378564,0,1,,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,1,1,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,49,0.9999835036075362,1,1,,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,23,,2,1,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,3,1,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,4,1,,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,26,,0,3,,person
,,Joe Sheppard,41,,1,3,,person
http://dbpedia.org/resource/David_Sheppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheppard,45,0.4739272504902973,1,3,== Aliases ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,55,,1,3,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,99,0.9024556184490138,1,3,== Aliases ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,11,,2,3,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,60,,0,5,,person
https://www.wikidata.org/wiki/Q1456038,Q1456038,H.C. Speir,106,,0,5,,person
https://www.wikidata.org/wiki/Q1456038,Q1456038,H.C. Speir,119,,1,5,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,29,,2,5,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,68,0.9998417690469136,2,5,== Recording career ==,place
http://dbpedia.org/resource/Blind_Joe_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blind Joe Reynolds,36,1.0,3,5,== Recording career ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,18,,4,5,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,72,0.9938567037556352,4,5,== Recording career ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,6,,5,5,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,51,0.9999999971437604,9,5,== Recording career ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,63,0.9790469069619724,10,5,== Recording career ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,11,5,,person
http://dbpedia.org/resource/Flea_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",flea market,164,1.0,11,5,== Recording career ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,15,,0,7,,person
"http://dbpedia.org/resource/Monroe,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Monroe, Louisiana",54,0.9999999999995168,0,7,== Death ==,place
