URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adam_de_Givenchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de Givenchi,0,1.0,0,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,100,0.998756924514447,0,0,,place
http://dbpedia.org/resource/Adam_de_Givenchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de Givenchi,0,,1,0,,person
,,Givenci,28,,1,0,,person
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,0,1,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,74,0.9979552992360112,0,1,,place
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,1,1,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,41,,1,1,,place
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,8,,2,1,,person
http://dbpedia.org/resource/Chaplain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chaplain,37,0.9978187976746186,2,1,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,49,,2,1,,place
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,8,,3,1,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,3,0.9999999995021084,0,2,,place
http://dbpedia.org/resource/Authie_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Authie,48,0.8017187456515444,0,2,,person
http://dbpedia.org/resource/Pierre_de_Corbie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre de Corbie,56,0.9999999999195666,0,2,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume Le Vinier,74,1.0,0,2,,person
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,99,1.0,0,2,,person
,,Amis Guillaume,0,,0,4,,person
