URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Julie) Loraine Wyman,1,,0,0,,person
http://dbpedia.org/resource/Loraine_Wyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loraine Wyman,8,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,80,0.9914294754284132,0,0,,person
,,Paul J. Stamler,0,,1,0,,person
http://dbpedia.org/resource/Loraine_Wyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loraine Wyman,27,,1,0,,person
http://dbpedia.org/resource/Julie_Moran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Moran,12,1.0,0,3,== Life == | === Early family life ===,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,59,,0,3,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,76,0.9907132903431304,0,3,== Life == | === Early family life ===,place
http://dbpedia.org/resource/Julie_Moran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Moran,0,,1,3,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,16,0.9999999999958646,1,3,== Life == | === Early family life ===,person
http://dbpedia.org/resource/Julie_Moran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Moran,16,0.9999999979352764,2,3,== Life == | === Early family life ===,person
,,Walter C. Wyman,36,,2,3,,person
http://dbpedia.org/resource/Walter_Wyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Walter Wyman,0,,3,3,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,22,0.9998432271505244,3,3,== Life == | === Early family life ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,34,0.9997145228043206,3,3,== Life == | === Early family life ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9999724634500132,3,3,== Life == | === Early family life ===,place
http://dbpedia.org/resource/Walter_Wyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Walter Wyman,0,,4,3,,person
,,Edwin E. Brown,93,,4,3,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,23,,5,3,,place
,,Wymans,4,,6,3,,person
