URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Darren_Henley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darren Henley,0,0.9999999999993748,0,0,,person
,,Peligro,0,,0,3,,person
,,Peligro,0,,1,3,,person
,,Peligro,38,,0,4,,person
http://dbpedia.org/resource/Jello_Biafra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jello Biafra,102,1.0,0,4,"== Career == | === Dead Kennedys (1981–1986, 2001–2008, 2009–present) ===",person
http://dbpedia.org/resource/Biafra,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Biafra,0,0.999807464743696,1,4,"== Career == | === Dead Kennedys (1981–1986, 2001–2008, 2009–present) ===",person
http://dbpedia.org/resource/Brandon_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brandon Cruz,16,1.0,2,4,"== Career == | === Dead Kennedys (1981–1986, 2001–2008, 2009–present) ===",person
http://dbpedia.org/resource/Jello_Biafra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Biafra,43,0.9667461217724648,2,4,"== Career == | === Dead Kennedys (1981–1986, 2001–2008, 2009–present) ===",person
,,Cruz,0,,3,4,,person
http://dbpedia.org/resource/Jeff_Penalty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Penalty,51,1.0,3,4,"== Career == | === Dead Kennedys (1981–1986, 2001–2008, 2009–present) ===",person
