URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1150729,Q1150729,Guerra-Peixe,0,,0,1,,person
https://www.wikidata.org/wiki/Q1150729,Q1150729,Guerra-Peixe,0,,1,1,,person
https://www.wikidata.org/wiki/Q1150729,Q1150729,Guerra-Peixe,122,,2,1,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,6,0.999999975990875,3,1,,place
https://www.wikidata.org/wiki/Q1150729,Q1150729,Guerra-Peixe,116,,3,1,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,11,0.9999309249016244,4,1,,place
,,Jornada da Lapinha,0,,0,3,,person
"http://dbpedia.org/resource/Copacabana,_Rio_de_Janeiro","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Copacabana,0,0.6437113039224056,1,3,== Discography ==,place
,,Vassourinhas,0,,0,6,,person
,,Escuta,0,,0,7,,person
http://dbpedia.org/resource/Sambas_Regency,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sambas,0,0.685406787057021,0,8,== Discography ==,place
,,Eliane Tokeshi,0,,0,11,,person
