URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/The_Honourable,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Hon.,0,1.0,0,0,,person
http://dbpedia.org/resource/John_W._Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",John Miles,0,0.999999007621151,1,0,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,76,0.6767186484675264,1,0,,place
http://dbpedia.org/resource/The_Honourable,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Hon.,83,,1,0,,person
http://dbpedia.org/resource/The_Honourable,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Hon.,73,,2,0,,person
http://dbpedia.org/resource/The_Honourable,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Hon.,0,,3,0,,person
,,John Jeremy Miles,12,,0,2,,person
http://dbpedia.org/resource/Jeremy_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Miles,17,0.9999999999869827,0,2,== Early career ==,person
,,John Willment,51,,1,2,,person
http://dbpedia.org/resource/Jeremy_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Miles,0,,2,2,,person
http://dbpedia.org/resource/Jeremy_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Miles,26,,4,2,,person
https://www.wikidata.org/wiki/Q615289,Q615289,Miles,9,,0,4,,person
http://dbpedia.org/resource/Graham_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Graham Hill,72,1.0,0,4,== Formula One ==,person
http://dbpedia.org/resource/Jochen_Rindt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Jochen Rindt,88,1.0,0,4,== Formula One ==,person
https://www.wikidata.org/wiki/Q615289,Q615289,Miles,13,,1,4,,person
