URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rochelle Eulah Eileen Humes,0,,0,0,,person
http://dbpedia.org/resource/T._P._Wiseman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiseman,34,0.9999872160701696,0,0,,person
http://dbpedia.org/resource/T._P._Wiseman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiseman,0,,1,0,,person
http://dbpedia.org/resource/T._P._Wiseman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiseman,0,,2,0,,person
http://dbpedia.org/resource/Marvin_Humes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Humes,128,1.0,2,0,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,0,2,,person
"http://dbpedia.org/resource/Barking,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Barking, London",18,0.9999999999993604,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,1,2,,person
http://dbpedia.org/resource/Hornchurch,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hornchurch,51,0.9999756749287378,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,2,2,,person
http://dbpedia.org/resource/Paul_Ince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Paul Ince,98,0.9999999999892566,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,3,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,98,0.5437443467361188,4,5,== Music career == | === 2001–2005: S Club Juniors and S Club 8 ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,54,0.987225011149498,5,5,== Music career == | === 2001–2005: S Club Juniors and S Club 8 ===,place
,,Professor Toone,65,,21,5,,person
http://dbpedia.org/resource/Christopher_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Lloyd,92,0.9999999999964472,21,5,== Music career == | === 2001–2005: S Club Juniors and S Club 8 ===,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,22,,0,8,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,18,,2,8,,person
