URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richie Weeks,51,,0,0,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,62,0.7612143145918472,1,0,,person
http://dbpedia.org/resource/LeGarrette_Blount,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Blount,71,0.8957381735362936,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,7,0.7685429789736996,3,1,,place
,,Richie Weeks,59,,0,3,,person
http://dbpedia.org/resource/Shep_Pettibone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shep Pettibone,0,1.0,1,3,== Group ==,person
http://dbpedia.org/resource/Warren_Benbow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Benbow,32,1.0,2,3,== Group ==,person
http://dbpedia.org/resource/Jocelyn_Brando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jocelyn,47,0.7945887494188825,2,3,== Group ==,person
,,Debbi Blackwell Cook,65,,2,3,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,38,0.924319899357509,3,3,== Group ==,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,46,0.999109726312704,3,3,== Group ==,person
http://dbpedia.org/resource/Dennis_Richardson_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis Richardson,64,0.9665700862469044,3,3,== Group ==,person
http://dbpedia.org/resource/Scotty_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Scotty Miller,95,0.999999999966292,3,3,== Group ==,person
http://dbpedia.org/resource/Roy_Nathanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Nathanson,143,1.0,3,3,== Group ==,person
http://dbpedia.org/resource/Barry_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Rogers,209,1.0,3,3,== Group ==,person
http://dbpedia.org/resource/Earl_Gardner_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Gardner,238,0.9999981546860086,3,3,== Group ==,person
