URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,75,0.9922516087513936,1,1,,place
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,2,1,,person
http://dbpedia.org/resource/Randy_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Newman,54,0.9999999999999716,2,1,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,0,3,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,28,,1,3,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,22,,2,3,,person
http://dbpedia.org/resource/Bob_Gaudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Gaudio,43,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,166,0.99999999999784,2,3,== Career ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,84,0.9999999998515818,4,3,== Career ==,person
http://dbpedia.org/resource/Bob_Gaudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Gaudio,27,,5,3,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,34,,5,3,,person
http://dbpedia.org/resource/Don_Costa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Costa,132,1.0,5,3,== Career ==,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,9,1.0,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q4653,Q4653,Holmes,3,,0,4,,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,165,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Bob_Gaudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Gaudio,18,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q4653,Q4653,Holmes,35,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,93,0.9974764314661728,1,4,== Career ==,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,111,0.9999999914117552,1,4,== Career ==,place
http://dbpedia.org/resource/Casey_Kasem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Casey Kasem,58,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Lena_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena Horne,9,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,88,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Helen_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helen Schneider,57,1.0,7,5,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,84,0.99270264758429,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,0,6,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,30,,1,6,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,25,,0,7,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,1,7,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,49,,2,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,227,0.999854083886154,2,7,== Career ==,place
,,Jingle Jake,307,,2,7,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,3,7,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,14,,4,7,,person
http://dbpedia.org/resource/Frank_Gari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Gari,32,0.999999999965084,5,7,== Career ==,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,8,,0,8,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,1,8,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,26,1.0,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,27,,2,8,,person
,,anti-George W. Bush,124,,2,8,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,139,0.9998931451548048,2,8,== Career ==,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,28,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,0,0.9999999999997584,0,12,== Discography ==,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,88,0.9990301547532944,0,15,== Discography ==,person
