URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Priscilla_Block,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Priscilla Block,0,1.0,0,0,,person
http://dbpedia.org/resource/Priscilla_Block,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Priscilla Block,29,,1,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,53,0.994970534801965,1,0,,place
http://dbpedia.org/resource/Priscilla_Block,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Priscilla Block,9,,2,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,47,,4,0,,place
http://dbpedia.org/resource/Priscilla_Block,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Priscilla Block,85,,4,0,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,0,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,21,,0,2,,place
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,30,,0,2,,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,13,,1,2,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,44,,2,2,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,19,,3,2,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,1,,4,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,21,0.6136376375240752,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9881563597000276,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,6,2,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,26,0.9995889260853532,6,2,== Early life ==,place
http://dbpedia.org/resource/Walter_Raleigh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raleigh,92,0.6254349020340361,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,9,,7,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,22,,7,2,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,33,0.9980358866858386,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,19,,8,2,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,7,,9,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,26,0.6475428486602949,9,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,9,,10,2,,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,41,0.9999999986036272,10,2,== Early life ==,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,75,0.5294920530305481,10,2,== Early life ==,place
http://dbpedia.org/resource/Jonathan_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Swift,0,0.5680789952732247,11,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,38,,11,2,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,29,,12,2,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,0,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,1,4,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,40,0.7886849879895144,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,2,4,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,32,0.6411651791945304,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,9,,3,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,63,,4,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,23,,5,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,10,,6,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,8,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,1,,9,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,27,,10,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,40,,11,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,12,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,9,,13,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,22,0.9999457848659784,13,4,== Career ==,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,35,,14,4,,person
http://dbpedia.org/resource/Unsigned_artist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",unsigned artist,9,0.9999999999998864,16,4,== Career ==,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,26,,16,4,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,62,,16,4,,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,12,,17,4,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,53,,18,4,,person
http://dbpedia.org/resource/Ross_Copperman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ross Copperman,83,1.0,19,4,== Career ==,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,14,,20,4,,person
,,Logen Christopher,67,,20,4,,person
