URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pete_Jacobsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Jacobsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Peter_Jacobsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Peter Jacobsen,61,0.999999999825974,0,0,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,0,,0,2,,person
,,Peter Paul George Jacobsen,12,,0,2,,person
http://dbpedia.org/resource/Paul_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Paul George,18,0.9999999556927444,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,42,0.9939967326472262,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,12,,1,2,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,9,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9988580539302964,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,55,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,,0,4,,place
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,11,,0,4,,person
http://dbpedia.org/resource/Barbara_Thompson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Thompson,52,0.9945932567588622,0,4,== Career ==,person
http://dbpedia.org/resource/Gary_Boyle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Boyle,80,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,0,,1,4,,person
http://dbpedia.org/resource/Kenny_Wheeler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Wheeler,10,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,36,,2,4,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,0,,3,4,,person
,,Wellins,34,,3,4,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,108,,4,4,,person
http://dbpedia.org/resource/Chris_Biscoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Biscoe,49,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,73,,5,4,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,0,,6,4,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,5,,7,4,,person
http://dbpedia.org/resource/Lee_Konitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Konitz,96,0.9999999999999432,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,0,,8,4,,person
http://dbpedia.org/resource/Jimmy_Knepper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Knepper,40,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/Dave_Boy_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Dave Green,108,0.9965369957529722,8,4,== Career ==,person
,,Ron Parry,131,,8,4,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,16,,9,4,,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,0,,10,4,,person
http://dbpedia.org/resource/Larry_Coryell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Coryell,118,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Jack_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Bruce,147,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Chris_Laurence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Laurence,159,0.9999999999996588,10,4,== Career ==,person
http://dbpedia.org/resource/Laurence_Cottle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurence Cottle,175,1.0,10,4,== Career ==,person
,,Wolfgang Schmid,192,,10,4,,person
http://dbpedia.org/resource/Emmett_Till,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emmett,216,0.7964135974011841,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,18,,11,4,,person
http://dbpedia.org/resource/Dave_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dave Barry,36,0.999999821420106,11,4,== Career ==,person
http://dbpedia.org/resource/Mick_Hutton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Hutton,59,1.0,11,4,== Career ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,89,0.8992567357588576,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q1409680,Q1409680,Jacobsen,9,,12,4,,person
