URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laurentia_McLachlan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laurentia McLachlan,5,1.0,0,0,,person
http://dbpedia.org/resource/Saint_Margaret_of_Scotland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,36,0.9955025032758008,0,0,,person
http://dbpedia.org/resource/Coatbridge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coatbridge,22,1.0,0,2,== Life and work ==,place
http://dbpedia.org/resource/Lanarkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lanarkshire,34,0.9999999999511148,0,2,== Life and work ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,47,0.989932991716304,0,2,== Life and work ==,place
,,Henry McLachlan,91,,0,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,137,0.8883141853327564,0,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,8,,1,2,,person
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,8,,2,2,,person
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,19,,3,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,242,0.9963675826620138,3,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,0,,4,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,63,0.9732829376383956,4,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,8,,5,2,,person
http://dbpedia.org/resource/Pope_Pius_XI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope Pius XI,35,1.0,5,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,0,,6,2,,person
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,0,,7,2,,person
http://dbpedia.org/resource/Hugh_Whitemore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Whitemore,21,1.0,8,2,== Life and work ==,person
http://dbpedia.org/resource/Felicitas_Corrigan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Felicitas Corrigan,77,1.0,8,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,142,,8,2,,person
http://dbpedia.org/resource/Sydney_Cockerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Sydney Cockerell,157,1.0,8,2,== Life and work ==,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shaw,190,0.9999999999999432,8,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q858071,Q858071,Laurentia,0,,9,2,,person
http://dbpedia.org/resource/Rosemary_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosemary Harris,30,0.999999999999858,9,2,== Life and work ==,person
http://dbpedia.org/resource/Patricia_Routledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia Routledge,92,1.0,9,2,== Life and work ==,person
