URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Boyd_Muir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boyd Muir,0,0.9999939129604862,0,0,,person
http://dbpedia.org/resource/Chief_financial_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chief financial officer,48,0.9993651586651962,0,0,,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9995921984472664,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,0,,1,2,,person
http://dbpedia.org/resource/Lucian_Grainge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lucian Grainge,9,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,30,,2,2,,person
http://dbpedia.org/resource/Chief_financial_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CFO,39,0.9999374686048952,2,2,== Career ==,person
http://dbpedia.org/resource/Chief_financial_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CFO,3,0.9999984555469428,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,8,,3,2,,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,0,,4,2,,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,15,,0,4,,person
http://dbpedia.org/resource/Chief_financial_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CFO,28,0.9999997073796438,0,4,== Career == | === Other UMG ventures ===,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,0,,1,4,,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,18,,0,6,,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,0,,1,6,,person
https://www.wikidata.org/wiki/Q2140659,Q2140659,Muir,0,,2,6,,person
