URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lainie_Kazan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lainie Kazan,0,1.0,0,0,,person
,,Lainie Levine,19,,0,0,,person
http://dbpedia.org/resource/Lainie_Kazan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lainie Kazan,0,,1,0,,person
http://dbpedia.org/resource/Lainie_Kazan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lainie Kazan,0,,2,0,,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,0,0.995594709510682,3,0,,person
,,Maria Portokalos,13,,3,0,,person
http://dbpedia.org/resource/Elia_Kazan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kazan,0,0.5675686612647454,0,2,== Early life ==,person
,,Lainie Levine,15,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,32,0.9966356785885868,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q186537,Q186537,Kazan,60,,0,2,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,84,0.8636210455870235,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q186537,Q186537,Kazan,0,,1,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,47,0.999227145979762,1,2,== Early life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,57,0.9490920608088892,1,2,== Early life ==,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,85,0.9999724476529376,1,2,== Early life ==,place
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8172962987650984,2,2,== Early life ==,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,0,0.9989052503273388,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q186537,Q186537,Kazan,20,,3,2,,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,0,,4,2,,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,15,0.999988459057169,4,2,== Early life ==,place
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,56,0.9999999999999432,4,2,== Early life ==,person
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",understudy,99,0.999999997026748,4,2,== Early life ==,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,0,,5,2,,place
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,0,0.91576602863813,6,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,87,0.9981289014461514,6,2,== Early life ==,place
