URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gustavo Adolfo Dudamel Ramírez,0,,0,0,,person
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,0,3,,person
http://dbpedia.org/resource/Barquisimeto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barquisimeto,20,0.9973990336342652,0,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,34,0.9999848754754984,0,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,1,3,,person
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,2,3,,person
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,3,3,,person
http://dbpedia.org/resource/Jacinto_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacinto Lara,16,1.0,3,3,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,4,3,,person
,,José Francisco del Castillo,29,,4,3,,person
http://dbpedia.org/resource/Frank_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Castillo,49,0.9858056029590684,4,3,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,0,4,,person
http://dbpedia.org/resource/Rodolfo_Saglimbeni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rodolfo Saglimbeni,54,1.0,0,4,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,9,,1,4,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,117,0.9948708185372112,1,4,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,2,4,,person
http://dbpedia.org/resource/Charles_Dutoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Dutoit,12,1.0,2,4,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,45,0.9996712333960692,2,4,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,95,1.0,2,4,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,111,0.9993085144841852,2,4,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,122,0.7787979298845401,2,4,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q160390,Q160390,Dudamel,0,,0,6,,person
