URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eleanor_Friede,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Friede,0,1.0,0,0,,person
http://dbpedia.org/resource/Friede_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friede,0,0.7051087223192409,0,1,,person
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,16,0.942581941409454,0,1,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",32,1.0,0,1,,place
http://dbpedia.org/resource/Friede_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friede,0,,1,1,,person
,,Donald Friede,12,,0,2,,person
http://dbpedia.org/resource/Friede_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friede,19,0.8101236947542257,0,2,,person
http://dbpedia.org/resource/Friede_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friede,0,,1,2,,person
http://dbpedia.org/resource/Friede_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friede,0,0.8319535486074534,0,3,,person
http://dbpedia.org/resource/Jeremiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremiah,87,0.9401166161057208,0,3,,person
http://dbpedia.org/resource/Friede_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friede,13,,1,3,,person
http://dbpedia.org/resource/Richard_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Richard Bach,15,0.999999999999929,2,3,,person
https://www.wikidata.org/wiki/Q5503647,Q5503647,Friede,9,,0,4,,person
https://www.wikidata.org/wiki/Q5503647,Q5503647,Friede,63,,1,4,,person
http://dbpedia.org/resource/Derek_Tangye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Tangye,128,1.0,2,4,,person
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,101,0.8510992946810712,3,4,,person
http://dbpedia.org/resource/Eleanor_Friede,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Friede,0,1.0,0,5,,person
