URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marshall_Wilborn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marshall Wilborn,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,0,,0,3,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",22,0.970220749288086,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,0,,1,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,16,0.9999999999980248,1,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,112,0.5774679453716556,1,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,9,,2,3,,person
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,21,0.9999951794601372,2,3,== Biography == | === Early years ===,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",53,,2,3,,place
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,45,,3,3,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,54,0.9996881482997808,3,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,87,,3,3,,person
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,8,,4,3,,person
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,19,,4,3,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,46,0.7071645629199516,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,57,0.9999999685619804,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.8710017218808134,4,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,0,,5,3,,person
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,9,,6,3,,person
,,Jimmy Martin's,49,,6,3,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,55,0.4257127962355416,6,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,5,,7,3,,person
http://dbpedia.org/resource/Larry_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Robbins,84,0.9999999999983517,7,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,0,0.9999951794601444,1,4,== Biography == | === Lynn Morris Band ===,person
https://www.wikidata.org/wiki/Q12714811,Q12714811,Wilborn,0,,0,5,,person
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,23,0.9999951794601372,0,5,== Biography == | === Lynn Morris Band ===,person
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,0,,1,5,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,35,,1,5,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,3,5,,person
,,Lynn Morris’,16,,3,5,,person
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,57,,3,5,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,4,5,,person
http://dbpedia.org/resource/Lynn_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynn Morris,61,,4,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.6335690713322237,0,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,80,0.9999999999998864,0,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,15,0.9672742608739304,1,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,24,1.0,1,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Jack_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Morris,54,0.9971658642794172,1,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/David_McLaughlin_(bluegrass),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David McLaughlin,62,0.8161006750907284,1,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Tom_Adams_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Adams,80,0.6126502944312182,1,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Tony_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tony,91,0.5545506035606637,1,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Alan_Munde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Munde,105,1.0,1,7,== Biography == | === Root 5 ===,person
"http://dbpedia.org/resource/Craig_Smith_(basketball,_born_1983)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Craig Smith,117,0.4524470128471984,1,7,== Biography == | === Root 5 ===,person
http://dbpedia.org/resource/Ron_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Ron Stewart,130,0.9999778987572452,1,7,== Biography == | === Root 5 ===,person
