URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17517313,Q17517313,Pete Murray,0,,0,0,,person
https://www.wikidata.org/wiki/Q17517313,Q17517313,Pete Murray,9,,1,0,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,0,3,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,6,,1,3,,person
http://dbpedia.org/resource/Andy_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Murray,153,,1,3,,person
http://dbpedia.org/resource/Andy_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Murray,0,0.6869261173319474,3,3,== Recording career == | === Early years and Ultraspank ===,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,0,5,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,22,,1,5,,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,0,,2,5,,person
http://dbpedia.org/resource/Aaron_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Lewis,28,0.9999999999999858,2,5,== Recording career == | === Lo-Pro ===,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,0.9736748897557032,3,5,== Recording career == | === Lo-Pro ===,person
https://www.wikidata.org/wiki/Q183078,Q183078,Murray,18,,3,5,,person
http://dbpedia.org/resource/Andy_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Murray,0,0.6309379738767711,1,7,== Recording career == | === Life On Planet 9 ===,person
