URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5110920,Q5110920,Christine Beatty,0,,0,0,,person
"http://dbpedia.org/resource/San_Mateo,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Mateo, California",34,1.0,0,0,,place
https://www.wikidata.org/wiki/Q5110920,Q5110920,Christine Beatty,0,,1,0,,person
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans women,24,0.9999999999992184,1,0,,person
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,0,,0,2,,person
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,0,,1,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,33,0.999874515995682,2,2,== Writer ==,place
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,8,,3,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,193,0.9998554662277394,3,2,== Writer ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,41,0.9983747770123474,1,4,== Musician ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,152,0.999905101357197,1,4,== Musician ==,place
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,0,,0,6,,person
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,0,,1,6,,person
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,0,,2,6,,person
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,17,,3,6,,person
https://www.wikidata.org/wiki/Q3459611,Q3459611,Beatty,8,,4,6,,person
http://dbpedia.org/resource/Eve_Ensler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eve Ensler,61,1.0,4,6,== Activist ==,person
http://dbpedia.org/resource/Trebor_Healey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer","Healey, Trebor",20,1.0,2,9,== Bibliography ==,person
http://dbpedia.org/resource/Lebian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lebian,25,0.6694424915962104,4,9,== Bibliography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,32,0.9997522015776668,4,9,== Bibliography ==,place
