URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Inna_Abramovna_Zhvanetskaia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inna Abramovna Zhvanetskaia,0,1.0,0,0,,person
http://dbpedia.org/resource/Vinnytsia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vinnytsia,40,0.7538234854549251,0,0,,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,51,0.9992611879953592,0,0,,place
http://dbpedia.org/resource/Inna_Abramovna_Zhvanetskaia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inna Abramovna Zhvanetskaia,0,,1,0,,person
http://dbpedia.org/resource/Nikolay_Peyko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolay Peyko,30,1.0,1,0,,person
http://dbpedia.org/resource/Inna_Abramovna_Zhvanetskaia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inna Abramovna Zhvanetskaia,0,,2,0,,person
http://dbpedia.org/resource/Inna_Abramovna_Zhvanetskaia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inna Abramovna Zhvanetskaia,0,,3,0,,person
,,La Bale,0,,0,4,,person
http://dbpedia.org/resource/Alfred_Schnittke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schnittke,25,1.0,0,5,== Chamber ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,25,0.9999999774590124,0,20,== Piano ==,person
,,A. Izaakian,16,,0,22,,person
http://dbpedia.org/resource/Anna_Akhmatova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anna Akhmatova,14,0.999999999999936,0,24,== Vocal ==,person
,,V. Bryusov,19,,0,25,,person
,,Yanvarski Stroki,0,,0,26,,person
,,Tvorenye-Cholovek,10,,1,27,,person
