URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dustin_O'Halloran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dustin O'Halloran,0,1.0,0,0,,person
http://dbpedia.org/resource/Dustin_O'Halloran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dustin O'Halloran,50,,1,0,,person
https://www.wikidata.org/wiki/Q21664803,Q21664803,O'Halloran,0,,0,2,,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",23,0.4212108418489545,0,2,== Early life ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,76,0.9991216305727372,0,2,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.999832145909174,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21664803,Q21664803,O'Halloran,44,,1,2,,person
http://dbpedia.org/resource/Sara_Lov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Lov,58,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,75,0.9902638409525346,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21664803,Q21664803,O'Halloran,88,,2,2,,person
https://www.wikidata.org/wiki/Q21664803,Q21664803,O'Halloran,9,,0,5,,person
https://www.wikidata.org/wiki/Q21664803,Q21664803,O'Halloran,0,,1,5,,person
http://dbpedia.org/resource/Adam_Wiltzie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Wiltzie,138,1.0,1,5,== Career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q21664803,Q21664803,O'Halloran,9,,2,5,,person
https://www.wikidata.org/wiki/Q21664803,Q21664803,O'Halloran,38,,0,7,,person
http://dbpedia.org/resource/Adam_Wiltzie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Wiltzie,61,1.0,0,7,== Career == | === A Winged Victory For The Sullen ===,person
http://dbpedia.org/resource/Wayne_McGregor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne McGregor,104,1.0,1,7,== Career == | === A Winged Victory For The Sullen ===,person
http://dbpedia.org/resource/Wayne_McGregor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne McGregor,9,,2,7,,person
