URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Douglas_Allanbrook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Allanbrook,0,1.0,0,0,,person
http://dbpedia.org/resource/Douglas_Allanbrook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Allanbrook,0,,1,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,56,0.9998880231316806,1,0,,place
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,94,1.0,1,0,,person
http://dbpedia.org/resource/Douglas_Allanbrook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Allanbrook,0,,2,0,,person
,,Allanbrook,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,61,0.999949430694591,0,2,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,78,0.9990060865009102,0,2,== Early life ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,88,0.9999992220334276,0,2,== Early life ==,place
,,Allanbrook,0,,1,2,,person
,,Allanbrook,17,,2,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,32,0.9999999941012304,2,2,== Early life ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,38,0.9999999610767396,2,2,== Early life ==,person
,,Allanbrook,13,,3,2,,person
,,Allanbrook,22,,4,2,,person
,,Allanbrook,19,,0,4,,person
,,Allanbrook,8,,1,4,,person
https://www.wikidata.org/wiki/Q18383,Q18383,Providence,106,,1,4,,place
http://dbpedia.org/resource/Gloria_Vanderbilt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gloria Vanderbilt,124,1.0,1,4,== Education ==,person
,,Allanbrook,42,,2,4,,person
