URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rafael Araújo Almeida,0,,0,0,,person
,,Rafael Araújo Almeida,46,,1,0,,person
,,Rafael Araújo Almeida,0,,2,0,,person
"http://dbpedia.org/resource/Orlando,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Orlando, Florida",22,0.8614326898232193,2,0,,place
https://www.wikidata.org/wiki/Q617889,Q617889,Almeida,0,,0,2,,person
https://www.wikidata.org/wiki/Q617889,Q617889,Almeida,12,,1,2,,person
https://www.wikidata.org/wiki/Q617889,Q617889,Almeida,0,,2,2,,person
https://www.wikidata.org/wiki/Q154610,Q154610,Rafael,46,,3,2,,person
https://www.wikidata.org/wiki/Q154610,Q154610,Rafael,0,,0,3,,person
,,Rogério Vaz,106,,0,3,,person
https://www.wikidata.org/wiki/Q154610,Q154610,Rafael,28,,1,3,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,67,0.4961847676128458,1,3,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9999254564307628,0,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,124,0.9999020168479348,0,4,== Career ==,place
,,Juliano Cortuah,88,,1,4,,person
