URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zana_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zana Clarke,0,0.9999999571705313,0,0,,person
http://dbpedia.org/resource/Zana_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zana Clarke,0,,1,0,,person
,,Hans Dieter Michatz,45,,1,0,,person
http://dbpedia.org/resource/Zana_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zana Clarke,0,,2,0,,person
http://dbpedia.org/resource/Zana_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zana Clarke,8,,3,0,,person
"http://dbpedia.org/resource/Armidale,_New_South_Wales","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Armidale, New South Wales",24,1.0,3,0,,place
http://dbpedia.org/resource/Zana_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zana Clarke,0,,4,0,,person
http://dbpedia.org/resource/Zana_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zana Clarke,0,,5,0,,person
http://dbpedia.org/resource/Zana_Clarke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zana Clarke,0,,6,0,,person
http://dbpedia.org/resource/Tenor_recorder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor recorder,20,0.9999999999999858,0,5,== Works ==,person
