URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Godfrey_Ridout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfrey Ridout,0,1.0,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,30,0.9998886142343436,0,0,,place
https://www.wikidata.org/wiki/Q5576533,Q5576533,Ridout,0,,0,2,,person
http://dbpedia.org/resource/Thomas_Ridout_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30185,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mayor",Thomas Ridout,27,0.8868568949303285,0,2,== Life and career ==,person
http://dbpedia.org/resource/Upper_Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Upper Canada,72,0.999999983229401,0,2,== Life and career ==,place
http://dbpedia.org/resource/Lieutenant_governor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lieutenant Governor,114,0.999998750818334,0,2,== Life and career ==,person
http://dbpedia.org/resource/John_Graves_Simcoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Graves Simcoe,134,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5576533,Q5576533,Ridout,0,,1,2,,person
http://dbpedia.org/resource/John_Beckwith_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Beckwith,39,0.8337036454504696,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5576533,Q5576533,Ridout,7,,2,2,,person
http://dbpedia.org/resource/Ettore_Mazzoleni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ettore Mazzoleni,61,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Raphael_Weldon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Weldon,92,0.9997865769556846,2,2,== Life and career ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,146,0.999999999994003,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5576533,Q5576533,Ridout,0,,3,2,,person
https://www.wikidata.org/wiki/Q5576533,Q5576533,Ridout,0,,4,2,,person
https://www.wikidata.org/wiki/Q5576533,Q5576533,Ridout,6,,5,2,,person
,,Walter Babiak,30,,5,2,,person
http://dbpedia.org/resource/Gmina_Babiak,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Babiak,37,0.9999799784589566,5,2,== Life and career ==,person
http://dbpedia.org/resource/Walter_Buczynski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Buczynski,45,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Hugh_Davidson_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:ScreenWriter",Hugh Davidson,63,0.7868823413463586,5,2,== Life and career ==,person
http://dbpedia.org/resource/Alan_Detweiler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Detweiler,78,0.9999877994504992,5,2,== Life and career ==,person
http://dbpedia.org/resource/Ben_McPeek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben McPeek,94,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Welford_Russell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Welford Russell,106,1.0,5,2,== Life and career ==,person
