URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harry_Rabinowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Rabinowitz,0,1.0,0,0,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,8,0.9999764347179364,1,0,,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,22,0.9991242406262156,1,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,54,0.9999293064556825,1,0,,person
,,Eva Rabinowitz,65,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,62,0.9779780272532488,2,0,,place
https://www.wikidata.org/wiki/Q3557533,Q3557533,Rabinowitz,0,,0,2,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,103,0.9999968477636062,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3557533,Q3557533,Rabinowitz,0,,1,2,,person
https://www.wikidata.org/wiki/Q3557533,Q3557533,Rabinowitz,0,,2,2,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,16,0.99997196366041,2,2,== Career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,33,0.9230592632869252,2,2,== Career ==,place
http://dbpedia.org/resource/James_Ivory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Ivory,72,0.9999999999920988,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q7184258,Q7184258,Rabinowitz,0,,0,4,,person
https://www.wikidata.org/wiki/Q7184258,Q7184258,Rabinowitz,13,,1,4,,person
http://dbpedia.org/resource/James_Horner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Horner,134,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q7184258,Q7184258,Rabinowitz,0,,2,4,,person
https://www.wikidata.org/wiki/Q7184258,Q7184258,Rabinowitz,9,,3,4,,person
,,Shostakovitz,36,,4,4,,person
http://dbpedia.org/resource/Castaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",castaway,39,0.9999999999938608,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q3557533,Q3557533,Rabinowitz,0,,0,7,,person
https://www.wikidata.org/wiki/Q3557533,Q3557533,Rabinowitz,21,,1,7,,person
,,Lorna Thurlow Anderson,40,,1,7,,person
