URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,0,0.9021159158091764,0,0,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,0,,1,0,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,0,,2,0,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,12,,3,0,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,0,,0,3,,person
http://dbpedia.org/resource/Interior_design,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",interior design,72,1.0,0,3,== Life and work == | === Early life ===,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,0,,1,3,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,0,,0,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,0,,1,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,20,,2,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,75,,3,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,40,,4,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,43,,5,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,43,,6,5,,person
http://dbpedia.org/resource/Goichi_Suda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goichi Suda,107,1.0,6,5,== Life and work == | === Career ===,person
http://dbpedia.org/resource/Shinji_Mikami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shinji Mikami,123,1.0,6,5,== Life and work == | === Career ===,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,0,,7,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,20,,8,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,21,,9,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,9,,10,5,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,41,,11,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,148,0.9988784375918358,11,5,== Life and work == | === Career ===,place
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,14,,12,5,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,81,0.99999955605709,12,5,== Life and work == | === Career ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,88,0.9995518579934456,12,5,== Life and work == | === Career ===,place
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,41,,0,7,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,0,,1,7,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,0,,2,7,,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,15,,3,7,,person
http://dbpedia.org/resource/Hoku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",hoku,81,0.6539650019144095,3,7,== Life and work == | === Personal life ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,118,0.9669161508553552,3,7,== Life and work == | === Personal life ===,place
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,21,,4,7,,person
http://dbpedia.org/resource/Dario_Argento,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dario Argento,53,1.0,4,7,== Life and work == | === Personal life ===,person
https://www.wikidata.org/wiki/Q11467830,Q11467830,Yamaoka,41,,0,9,,person
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,65,0.6846791076695847,0,9,== Musical style and influences ==,person
