URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Vaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vaus,0,1.0,0,0,,person
"http://dbpedia.org/resource/Poway,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Poway, California",130,1.0,0,0,,place
http://dbpedia.org/resource/Steve_Vaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vaus,9,,1,0,,person
http://dbpedia.org/resource/Joel_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joel Anderson,96,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,17,0.9998947489504416,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,12,,1,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,55,0.9998347721223982,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,89,,1,2,,place
"http://dbpedia.org/resource/Seneca_Falls,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Seneca Falls, New York",44,0.6178029871166395,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,58,,2,2,,place
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,68,,2,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,86,0.9998481475629476,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,0,5,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,1,5,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,2,5,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,148,0.9999903904527948,2,5,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,9,,3,5,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,4,5,,person
http://dbpedia.org/resource/Steve_Vaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vaus,0,1.0,0,7,== Career == | === Politics ===,person
http://dbpedia.org/resource/Steve_Vaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vaus,21,,1,7,,person
"http://dbpedia.org/resource/Poway,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Poway,45,0.9972718383452144,1,7,== Career == | === Politics ===,place
http://dbpedia.org/resource/Steve_Vaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vaus,0,,2,7,,person
"http://dbpedia.org/resource/Poway,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Poway,106,0.9972718383452144,2,7,== Career == | === Politics ===,place
http://dbpedia.org/resource/Steve_Vaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vaus,0,,3,7,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,13,,0,8,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,30,,1,8,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,2,8,,person
http://dbpedia.org/resource/Joel_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joel Anderson,49,0.9999999999999858,2,8,== Career == | === Politics ===,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,3,8,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,4,8,,person
https://www.wikidata.org/wiki/Q7917435,Q7917435,Vaus,0,,5,8,,person
