URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Szell,0,1.0,0,0,,person
,,György Endre Szél,72,,0,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,106,0.99987473858533,2,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,117,0.999622974867916,2,0,,place
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Szell,0,0.9999999999819806,0,1,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,14,0.9999059002618472,0,1,,place
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Szell,15,,1,1,,person
http://dbpedia.org/resource/Donal_Henahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donal Henahan,62,1.0,1,1,,person
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Szell,25,0.9999999999967316,2,1,,person
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Szell,136,1.0,3,1,,person
,,György Endre Szél,0,,0,4,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,32,0.9999940934487695,0,4,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,56,0.9977787646369536,0,4,== Life and career == | === Early life ===,place
,,György Endre Szél,0,,1,4,,person
,,György Endre Szél,15,,2,4,,person
