URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,0,1.0,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,114,1.0,0,0,,person
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,0,,1,0,,person
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,0,,2,0,,person
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,0,,3,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,20,0.999914868399306,3,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,28,0.9993684743836858,3,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,36,0.9682797278876322,3,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,44,0.971688994552518,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,62,0.9999998162771986,3,0,,place
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevillian,235,1.0,3,0,,place
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,9,,4,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,56,0.9999999922718814,4,0,,place
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,6,,5,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,25,0.999999999970754,5,0,,person
http://dbpedia.org/resource/Joyce_DiDonato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joyce DiDonato,39,1.0,5,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,80,0.9995871308316966,5,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,95,0.9998698594428972,5,0,,place
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,0,,6,0,,person
,,Cologne,85,,6,0,,place
http://dbpedia.org/resource/Dmitry_Sinkovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Sinkovsky,11,,7,0,,person
http://dbpedia.org/resource/Francesco_Rugeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Francesco Ruggeri,139,1.0,7,0,,person
