URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher John Gordon,0,,0,0,,person
http://dbpedia.org/resource/John_Clement_Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gordon,12,0.9973090906260768,0,0,,person
http://dbpedia.org/resource/John_Clement_Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gordon,0,,1,0,,person
http://dbpedia.org/resource/John_Clement_Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gordon,8,,2,0,,person
,,the East Ward,40,,2,0,,place
http://dbpedia.org/resource/City_of_Ryde,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ryde,69,0.5913766280620302,2,0,,place
http://dbpedia.org/resource/John_Clement_Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gordon,0,,3,0,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,0,0.5052333271055723,0,2,== Awards and nominations ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,56,0.9894807333333712,0,2,== Awards and nominations ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,0,0.965672207130606,0,11,== Film scores ==,place
,,Clr Christopher Gordon,12,,0,21,,person
