URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Martin_Bulloch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin Bulloch,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q488166,Q488166,Bulloch,0,,0,2,,person
http://dbpedia.org/resource/Bellshill,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bellshill,20,0.9999891730607464,0,2,== Early life ==,place
http://dbpedia.org/resource/Lanarkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lanarkshire,37,0.9999995493738276,0,2,== Early life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,50,0.9827941815825804,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q488166,Q488166,Bulloch,0,,1,2,,person
http://dbpedia.org/resource/East_Kilbride,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Kilbride,46,0.9344529818681456,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q488166,Q488166,Bulloch,0,,2,2,,person
https://www.wikidata.org/wiki/Q488166,Q488166,Bulloch,0,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.9998423915218788,0,5,== Career == | === Mogwai ===,person
http://dbpedia.org/resource/Stuart_Braithwaite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Braithwaite,37,1.0,1,5,== Career == | === Mogwai ===,person
http://dbpedia.org/resource/Dominic_Aitchison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dominic Aitchison,57,1.0,1,5,== Career == | === Mogwai ===,person
https://www.wikidata.org/wiki/Q488166,Q488166,Bulloch,80,,1,5,,person
