URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kai_Aage_Bruun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kai Aage Bruun,0,0.9999999999983517,0,0,,person
https://www.wikidata.org/wiki/Q17322908,Q17322908,Bruun,0,,0,1,,person
https://www.wikidata.org/wiki/Q17322908,Q17322908,Bruun,0,,1,1,,person
https://www.wikidata.org/wiki/Q17322908,Q17322908,Bruun,0,,2,1,,person
http://dbpedia.org/resource/Roger_Henrichsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Henrichsen,39,1.0,2,1,,person
http://dbpedia.org/resource/Edgar_Henrichsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edgar Henrichsen,60,1.0,2,1,,person
,,Kai Aage,81,,2,1,,person
https://www.wikidata.org/wiki/Q17322908,Q17322908,Bruun,0,,3,1,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,77,0.9926070637385118,3,1,,place
https://www.wikidata.org/wiki/Q17322908,Q17322908,Bruun,0,,4,1,,person
https://www.wikidata.org/wiki/Q17322908,Q17322908,Bruun,13,,5,1,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,57,0.99999939797625,1,3,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,72,1.0,1,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,189,1.0,1,3,,person
