URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Engel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Engel,0,0.999999997300165,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,121,0.9987163065195908,0,0,,place
http://dbpedia.org/resource/Carl_Engel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Engel,0,,1,0,,person
,,G. Saerchinger,30,,0,3,,person
,,C. Fabbri,15,,0,5,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,16,0.9198372070528036,0,12,== Compositions == | === Voice and Piano ===,person
,,C. C. Birchard,31,,0,13,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,18,0.9128445587487644,0,18,== Compositions == | === Violin and Piano ===,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,13,0.9128445587487644,0,22,== Compositions == | === Piano ===,person
,,C. C. Birchard,6,,0,25,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,0,0.6616797817766831,0,26,== Compositions == | === Choir ===,person
,,C. C. Birchard,28,,0,26,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,27,0.9242871099577972,0,29,== Compositions == | === Wind Band ===,person
http://dbpedia.org/resource/Ulf_Schirmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schirmer,32,0.4451154682490255,0,30,== Compositions == | === Wind Band ===,person
http://dbpedia.org/resource/Dixie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dixie,18,0.957900902442168,0,32,== Compositions == | === Operetta ===,place
,,C. C. Birchard,25,,0,32,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,18,0.9999999999972148,0,34,== Works ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,26,1.0,0,34,== Works ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,36,0.9999943151156158,0,34,== Works ==,place
