URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomas_Percival,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Percival,0,0.9999979663754388,0,0,,person
http://dbpedia.org/resource/Percival_Mackey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percival Mackey,84,1.0,0,0,,person
http://dbpedia.org/resource/Thomas_Percival,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Percival,0,,1,0,,person
https://www.wikidata.org/wiki/Q54888555,Q54888555,Mackey,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9996400165377992,0,2,== Life and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,42,0.9856288274794064,0,2,== Life and career ==,place
,,Thomas Mackey,92,,0,2,,person
https://www.wikidata.org/wiki/Q54888555,Q54888555,Mackey,0,,1,2,,person
https://www.wikidata.org/wiki/Q54888555,Q54888555,Mackey,22,,2,2,,person
https://www.wikidata.org/wiki/Q54888555,Q54888555,Mackey,18,,3,2,,person
http://dbpedia.org/resource/County_Tipperary,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipperary,72,0.8417764136862824,3,2,== Life and career ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,126,0.9945513474526894,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q54888555,Q54888555,Mackey,0,,4,2,,person
https://www.wikidata.org/wiki/Q54888555,Q54888555,Mackey,40,,5,2,,person
