URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Adams_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Coolidge Adams,0,0.9999999999949124,0,0,,person
http://dbpedia.org/resource/John_Adams_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Coolidge Adams,78,,1,0,,person
http://dbpedia.org/resource/John_Adams_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Coolidge Adams,18,,2,0,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,34,,0,1,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,0,,1,1,,person
http://dbpedia.org/resource/Leon_Kirchner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirchner,46,0.9999998844124672,1,1,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,7,,2,1,,person
http://dbpedia.org/resource/Modernism_(music),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",modernist music,42,0.9999999722895158,2,1,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,109,0.9999999999891998,2,1,,person
https://www.wikidata.org/wiki/Q1853362,Q1853362,Adams,53,,3,1,,person
