URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,0,0,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,1,0,,person
,,Thormod Kidde,42,,1,0,,person
http://dbpedia.org/resource/Ceramic_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ceramist,96,0.9999999318502568,1,0,,person
http://dbpedia.org/resource/Ragnhild_Eriksdotter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnhild,105,0.953670371519344,1,0,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,2,0,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,3,0,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,14,,4,0,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,0,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,1,1,,person
http://dbpedia.org/resource/Canute_V_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Canute,126,0.731843831818583,1,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,8,,2,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,8,,3,1,,person
http://dbpedia.org/resource/Peter_Madsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Peter Madsen,79,0.9999998825255216,3,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,4,1,,person
http://dbpedia.org/resource/Mao_Zedong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",chairman Mao,291,1.0,4,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,8,,5,1,,person
https://www.wikidata.org/wiki/Q352971,Q352971,W. C. Fields,50,,5,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,0,,6,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,8,,7,1,,person
https://www.wikidata.org/wiki/Q3359618,Q3359618,Rune T. Kidde,7,,8,1,,person
,,Jørgen Mogensen,101,,8,1,,person
