URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,0,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,1,0,,person
http://dbpedia.org/resource/Gabriel_Coss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gabriel Coss,128,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,2,0,,person
http://dbpedia.org/resource/Gabriel_Coss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gabriel Coss,80,,2,0,,person
http://dbpedia.org/resource/Residente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Residente,119,1.0,2,0,,person
http://dbpedia.org/resource/Gold_Chains,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",gold chains,175,0.9999999995539496,2,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,3,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,4,0,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,51,0.9816507605507836,4,0,,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,26,,5,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,6,0,,person
http://dbpedia.org/resource/Richard_Santiago,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Boxer,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmateurBoxer",Richard Santiago,38,0.9999398259695156,7,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,59,,7,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,57,0.9921318043408406,8,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,9,0,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,10,0,,person
http://dbpedia.org/resource/Bhutan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bhutan,40,0.9898473691229512,10,0,,place
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,11,0,,person
