URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcela_Pavia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcela Pavia,0,0.9999997910497532,0,0,,person
http://dbpedia.org/resource/Marcela_Pavia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcela Pavia,0,0.9999997910497532,0,2,== Life ==,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,26,0.9986601996500156,0,2,== Life ==,place
http://dbpedia.org/resource/Marcela_Pavia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcela Pavia,0,,1,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,65,0.9996243327368834,1,2,== Life ==,place
http://dbpedia.org/resource/Dante_Alighieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dante,80,0.891658693820068,1,2,== Life ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,116,0.9775728329187172,1,2,== Life ==,person
http://dbpedia.org/resource/Marcela_Pavia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcela Pavia,0,,2,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,20,0.9998367088372556,2,2,== Life ==,place
,,Georgy Ligeti,76,,2,2,,person
http://dbpedia.org/resource/Ennio_Morricone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ennio Morricone,91,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Henri_Pousseur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Pousseur,111,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Marcela_Pavia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcela Pavia,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.9999151542853528,3,2,== Life ==,place
http://dbpedia.org/resource/Pavia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pavia,28,0.994092511839774,0,3,== Life ==,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,144,0.9999435497361996,0,3,== Life ==,place
http://dbpedia.org/resource/Pavia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pavia,0,,1,3,,place
http://dbpedia.org/resource/Pavia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pavia,0,0.9807676260780964,2,3,== Life ==,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,103,0.999693563416579,2,3,== Life ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,207,0.999873749816384,2,3,== Life ==,place
