URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Geoffrey Zanelli,0,,0,0,,person
,,Geoffrey Zanelli,0,,1,0,,person
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,95,1.0,1,0,,person
http://dbpedia.org/resource/John_Powell_(film_composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Powell,108,0.977061395253242,1,0,,person
http://dbpedia.org/resource/Harry_Gregson-Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Gregson-Williams,121,1.0,1,0,,person
http://dbpedia.org/resource/Steve_Jablonsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Jablonsky,148,1.0,1,0,,person
,,Geoffrey Zanelli,0,,2,0,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,39,,0,1,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,113,0.9255185867900764,0,1,,person
http://dbpedia.org/resource/Edie_Brickell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edie Brickell,121,1.0,0,1,,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,136,0.99999934661021,0,1,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,0,,1,1,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,0,,0,3,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9860427420567914,1,3,== Life and work ==,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,85,0.9847120785769844,1,3,== Life and work ==,place
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,73,,2,3,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,0,,3,3,,person
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,9,1.0,4,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,25,,4,3,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,10,,5,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,68,0.999969489213272,5,3,== Life and work ==,place
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,0,,6,3,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,0,,0,4,,person
http://dbpedia.org/resource/John_Powell_(film_composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Powell,85,0.977061395253214,0,4,== Life and work ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,110,0.9931067662205166,0,4,== Life and work ==,place
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,31,,1,4,,person
http://dbpedia.org/resource/Nicole_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Powell,94,0.5767566808113151,1,4,== Life and work ==,person
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,102,1.0,1,4,== Life and work ==,person
http://dbpedia.org/resource/Harry_Gregson-Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Gregson-Williams,115,1.0,1,4,== Life and work ==,person
http://dbpedia.org/resource/Steve_Jablonsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Jablonsky,142,1.0,1,4,== Life and work ==,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,7,,2,4,,person
http://dbpedia.org/resource/Steven_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Spielberg,32,0.9999998180115194,2,4,== Life and work ==,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,27,,3,4,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,16,,4,4,,person
https://www.wikidata.org/wiki/Q37300746,Q37300746,Zanelli,0,,5,4,,person
