URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Josef Zygmunt Szulc,0,,0,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,35,0.9999993292129804,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,97,0.9995364944805144,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,104,0.7664859094796068,0,0,,place
,,Josef Zygmunt Szulc,0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,17,0.9991519262034104,1,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,8,0.9991637212396528,0,2,== Life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,17,0.988585224941071,1,2,== Life ==,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,48,0.9166850386711922,1,2,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,83,0.9996096070711916,1,2,== Life ==,place
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,38,1.0,2,2,== Life ==,person
,,Suzy Delsart,0,,0,3,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,35,0.9951996561090858,1,3,== Life ==,person
http://dbpedia.org/resource/Pierre_Veber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Veber,19,1.0,0,4,== Life ==,person
,,Gaston Dumestre,17,,1,4,,person
,,Gaston Dumestre,52,,2,4,,person
https://www.wikidata.org/wiki/Q20031304,Q20031304,Szulc,38,,0,5,,person
https://www.wikidata.org/wiki/Q20031304,Q20031304,Szulc,14,,1,5,,person
http://dbpedia.org/resource/Paul_Verlaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paul Verlaine,42,1.0,1,5,== Life ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,110,0.9999534614857432,1,5,== Life ==,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrico Caruso,117,1.0,1,5,== Life ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,0,,2,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9996034293939122,2,5,== Life ==,place
,,Sergius Kage,0,,3,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,,3,5,,place
https://www.wikidata.org/wiki/Q20031304,Q20031304,Szulc,0,,4,5,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,72,0.99792081261297,4,5,== Life ==,place
https://www.wikidata.org/wiki/Q20031304,Q20031304,Szulc,0,,5,5,,person
https://www.wikidata.org/wiki/Q20031304,Q20031304,Szulc,0,,0,6,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,89,1.0,0,6,== Life ==,person
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,102,1.0,0,6,== Life ==,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caruso,35,0.9997476214234498,1,6,== Life ==,person
https://www.wikidata.org/wiki/Q20031304,Q20031304,Szulc,15,,0,7,,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lincoln,84,0.9887144442242992,0,7,== Life ==,place
,,Jack Rokhar,118,,0,7,,person
,,Jack Rokhar,56,,1,7,,person
http://dbpedia.org/resource/Book_design,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flyleaf,50,0.9999995985235964,2,7,== Life ==,person
https://www.wikidata.org/wiki/Q20031304,Q20031304,Szulc,61,,2,7,,person
,,Gaston Dumestre,36,,0,9,,person
,,Gaston Dumestre,35,,0,10,,person
http://dbpedia.org/resource/Jacques_Bousquet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Bousquet,40,1.0,0,11,== Musical comedies ==,person
,,Henri Falk,61,,0,11,,person
http://dbpedia.org/resource/Peter_Falk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Falk,67,0.9999977183934328,0,11,== Musical comedies ==,person
,,Alex Madis,44,,0,12,,person
http://dbpedia.org/resource/Pierre_Veber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Veber,56,1.0,0,12,== Musical comedies ==,person
http://dbpedia.org/resource/Hugues_Delorme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hugues Delorme,73,1.0,0,12,== Musical comedies ==,person
http://dbpedia.org/resource/Albert_Willemetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Willemetz,39,1.0,0,13,== Musical comedies ==,person
