URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Missa_Johnouchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa Johnouchi,0,0.9999996371799488,0,0,,person
,,Jōnouchi Misa,25,,0,0,,person
http://dbpedia.org/resource/Missa_Johnouchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa Johnouchi,0,0.9999996371799772,1,0,,person
http://dbpedia.org/resource/Nara_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nara,146,0.949199564070928,0,3,== Personality == | === Profile ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,15,0.9985597585862492,1,4,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Jean-Claude_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Petit,58,1.0,1,4,== Personality == | === Profile ===,person
http://dbpedia.org/resource/Missa_Johnouchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa Johnouchi,12,0.9999996371799488,0,5,== Personality == | === Profile ===,person
http://dbpedia.org/resource/Missa_Johnouchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa Johnouchi,9,,1,5,,person
http://dbpedia.org/resource/Nara_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nara,163,0.9242256970292392,0,7,== Personality == | === Profile ===,person
,,Higashikondo,194,,0,7,,person
http://dbpedia.org/resource/Missa_Johnouchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa Johnouchi,0,0.9999996371799488,0,8,== Personality == | === Profile ===,person
,,Mannnojo Nomura,223,,0,8,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,26,0.9992879750662864,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,33,0.9975108012919196,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,42,0.9912160406516533,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,49,0.9979651099953548,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,60,0.9998536718704332,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,71,0.9872544029326268,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,77,0.998222329763371,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,85,0.99724660377842,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,96,0.9757082779721624,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,109,0.9920016592743592,1,9,== Personality == | === Profile ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.9960558870163616,0,10,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,187,0.9998493308411234,0,13,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Missa_Johnouchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa Johnouchi,194,0.9999996371799488,0,13,== Personality == | === Profile ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,104,0.9999841374597224,0,14,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,184,0.998471293321086,0,14,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,214,0.9996234518075012,0,16,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,226,0.9643243388716216,0,16,== Personality == | === Profile ===,place
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,303,0.9789931431668132,0,16,== Personality == | === Profile ===,place
,,Maioriru Tenshi,0,,1,63,,person
"http://dbpedia.org/resource/Seaside,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seaside,28,0.6492287877380828,1,71,== Discography == | === Dimanche (21 September 2002) ===,place
,,Legend Of The Mountain,0,,1,74,,person
,,Kataribe,0,,1,87,,person
http://dbpedia.org/resource/Mark_Breeze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Breeze,15,0.9963206483328158,1,93,== Discography == | === Kataribe ~Piano Collection (26 Jun 2003) ===,person
http://dbpedia.org/resource/Missa_Johnouchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa Johnouchi,7,1.0,1,114,== Discography == | === Canon ~Missa Johnouchi Best (29 September 2004) ===,person
