URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5963606,Q5963606,Håvard Gimse,0,,0,0,,person
http://dbpedia.org/resource/Kongsvinger,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kongsvinger,77,0.9777640462342676,0,0,,place
,,Øyvind Gimse,120,,0,0,,person
https://www.wikidata.org/wiki/Q5963606,Q5963606,Håvard Gimse,0,,1,0,,person
https://www.wikidata.org/wiki/Q5963606,Q5963606,Håvard Gimse,0,,2,0,,person
https://www.wikidata.org/wiki/Q41752225,Q41752225,Gimse,0,,0,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,29,0.9999066468022952,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q41752225,Q41752225,Gimse,0,,1,2,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,84,0.9999470954696597,1,2,== Career ==,place
,,Leygraf,71,,0,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,155,0.68782362541844,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q5963606,Q5963606,Gimse,0,,0,4,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,120,0.999999216406104,0,4,== Career ==,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,131,0.9827851982891912,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5963606,Q5963606,Gimse,0,,1,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,75,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Asker,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Asker,9,0.9999989855218162,1,7,== Discography ==,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,22,1.0,1,7,== Discography ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,40,0.9973090377950778,1,7,== Discography ==,person
http://dbpedia.org/resource/Larry_Sanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanger,0,0.9045826794420018,1,9,== Discography ==,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,17,0.9999998690373758,1,9,== Discography ==,person
http://dbpedia.org/resource/Elizabeth_Norberg-Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norberg-Schulz,60,1.0,1,9,== Discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,86,0.9999539141234188,1,9,== Discography ==,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,0,0.9999981725747844,1,10,== Discography ==,person
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Intermezzo,3,0.9999999999268708,2,10,== Discography ==,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,15,0.9952339249335276,2,10,== Discography ==,place
,,Øystein Birkeland,36,,2,10,,person
http://dbpedia.org/resource/Kristian_Birkeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Birkeland,45,0.9999999646288992,2,10,== Discography ==,person
http://dbpedia.org/resource/Tomter,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tomter,69,0.8200759224640508,1,11,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,1.0,1,12,== Discography ==,person
http://dbpedia.org/resource/Iona_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iona Brown,81,1.0,1,12,== Discography ==,person
http://dbpedia.org/resource/Tomter,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tomter,114,0.8200759224640508,1,12,== Discography ==,person
,,Vebjørn Anvik,130,,1,12,,person
http://dbpedia.org/resource/Anvik_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Anvik,139,0.9999497222662486,1,12,== Discography ==,person
http://dbpedia.org/resource/Geirr_Tveitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geirr Tveitt,0,1.0,1,13,== Discography ==,person
http://dbpedia.org/resource/Marco_Polo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marco Polo,3,0.999999999977362,2,13,== Discography ==,person
http://dbpedia.org/resource/Geirr_Tveitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geirr Tveitt,0,1.0,1,14,== Discography ==,person
,,Franske mirakler,0,,1,15,,person
http://dbpedia.org/resource/Aage_Kvalbein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aage Kvalbein,57,1.0,1,15,== Discography ==,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,30,0.993038166670702,1,16,== Discography ==,place
,,Italienske mirakler,0,,1,17,,person
http://dbpedia.org/resource/Aage_Kvalbein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aage Kvalbein,60,1.0,1,17,== Discography ==,person
http://dbpedia.org/resource/Elizabeth_Norberg-Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norberg-Schulz,83,1.0,1,17,== Discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,109,0.9902144228058034,1,17,== Discography ==,person
