URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward Toner Cone,0,,0,0,,person
,,Cone,0,,0,2,,person
,,Cone,0,,1,2,,person
http://dbpedia.org/resource/Roger_Sessions,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Sessions,29,1.0,1,2,== Life and career ==,person
,,Cone,0,,2,2,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,9,0.9996671181293048,2,2,== Life and career ==,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,16,0.9999999978567756,2,2,== Life and career ==,person
,,Cone,0,,3,2,,person
http://dbpedia.org/resource/Karl_Ulrich_Schnabel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl Ulrich Schnabel,22,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Eduard_Steuermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Steuermann,47,1.0,3,2,== Life and career ==,person
,,Cone,29,,4,2,,person
,,Cone,19,,5,2,,person
,,Cone,0,,6,2,,person
,,Cone,0,,0,3,,person
,,Cone,0,,1,3,,person
,,Cone,0,,2,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,22,0.99997049925796,2,3,== Life and career ==,place
,,Cone,0,,0,4,,person
http://dbpedia.org/resource/Michael_Dellaira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Dellaira,24,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Hobart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hobart,42,0.9989890209829546,0,4,== Life and career ==,person
http://dbpedia.org/resource/Alan_Fletcher_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Fletcher,56,0.976089053209486,0,4,== Life and career ==,person
