URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce,0,0.9956296465333454,0,0,,person
"http://dbpedia.org/resource/New_Haven,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Haven, CT",44,1.0,0,0,,place
"http://dbpedia.org/resource/Watertown_(city),_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Watertown,85,0.5505298538603569,0,0,,place
http://dbpedia.org/resource/Joyce_Mekeel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Mekeel,0,0.9999959454745296,0,2,== Education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9998817099312244,1,2,== Education ==,place
http://dbpedia.org/resource/Joyce_Mekeel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Mekeel,9,,1,2,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,31,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Joyce_Mekeel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Mekeel,8,,2,2,,person
,,Gustav Leonhardt,37,,2,2,,person
http://dbpedia.org/resource/Joyce_Mekeel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Mekeel,0,,3,2,,person
