URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5238501,Q5238501,David Penn,0,,0,2,,person
https://www.wikidata.org/wiki/Q5238501,Q5238501,David Penn,14,,1,2,,person
http://dbpedia.org/resource/DJ_Chus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Chus,41,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,21,,0,3,,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,9,,1,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,81,0.9995702914925884,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q5238501,Q5238501,David Penn,18,,0,5,,person
https://www.wikidata.org/wiki/Q5238501,Q5238501,David Penn,15,,1,5,,person
https://www.wikidata.org/wiki/Q5238501,Q5238501,David Penn,18,,0,6,,person
https://www.wikidata.org/wiki/Q5238501,Q5238501,David Penn,0,,1,6,,person
http://dbpedia.org/resource/DJ_Chus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Chus,23,0.9999999999999716,0,10,== Discography == | === Singles ===,person
