URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tom_Wasinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Wasinger,0,0.9999594922909224,0,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,109,0.9931958537804122,0,0,,place
http://dbpedia.org/resource/Tom_Wasinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Wasinger,0,,1,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,69,0.95723131619669,1,0,,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,125,0.7461342288689204,1,0,,person
http://dbpedia.org/resource/Tom_Wasinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Wasinger,0,,2,0,,person
http://dbpedia.org/resource/Tom_Wasinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Wasinger,0,,3,0,,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,0,,0,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,13,0.9993314091909888,0,2,== Early life ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,38,0.9985448736536632,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,19,,1,2,,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,16,,2,2,,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,0,,0,4,,person
,,Susan Wasinger,18,,0,4,,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,8,,2,4,,person
http://dbpedia.org/resource/Bill_Snyder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Bill Snyder,69,0.9999999948050232,2,4,== 1990s - 2010s ==,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,0,,3,4,,person
http://dbpedia.org/resource/Joanne_Shenandoah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joanne Shenandoah,115,1.0,3,4,== 1990s - 2010s ==,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,29,,5,4,,person
http://dbpedia.org/resource/Mary_Youngblood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Youngblood,63,0.999999999999318,6,4,== 1990s - 2010s ==,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,0,,8,4,,person
http://dbpedia.org/resource/Mary_Youngblood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Youngblood,37,0.999999999999801,8,4,== 1990s - 2010s ==,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,0,,9,4,,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,0,,0,6,,person
https://www.wikidata.org/wiki/Q1839152,Q1839152,Tom,0,,1,6,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,42,0.9927411710105182,1,6,== 2010s - present ==,place
