URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Neal Lee Angleberger,0,,0,0,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,5,0.8870651326795108,0,0,,person
http://dbpedia.org/resource/Neal_Coty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neal Coty,66,1.0,0,0,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,,1,0,,person
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,0,,0,2,,person
,,Neal Lee Angleberger,14,,0,2,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,19,0.9712399734806852,0,2,== Biography ==,person
"http://dbpedia.org/resource/Thurmont,_Maryland","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Thurmont, Maryland",54,0.9999999999999716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,0,,1,2,,person
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,0,,2,2,,person
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.98576555503012,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,30,,4,2,,person
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,0,,5,2,,person
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,0,,6,2,,person
http://dbpedia.org/resource/Kathy_Mattea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathy Mattea,35,0.9999999999989342,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,5,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,22,0.9999967675737996,7,2,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.999976485085363,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,24,,8,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,52,0.998805260173026,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1104787,Q1104787,Coty,45,,9,2,,person
http://dbpedia.org/resource/Randy_VanWarmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy VanWarmer,78,1.0,9,2,== Biography ==,person
