URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,7,0.9977951702409168,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,86,0.9964007695296004,0,0,,place
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,9,,1,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,71,0.98968246245937,1,0,,place
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,11,,2,0,,person
https://www.wikidata.org/wiki/Q3236680,Q3236680,Leslie,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.99999971738701,0,2,== Biography ==,place
,,Lloyd Bertram Dunner,44,,0,2,,person
https://www.wikidata.org/wiki/Q3236680,Q3236680,Leslie,0,,1,2,,person
https://www.wikidata.org/wiki/Q3236680,Q3236680,Leslie,0,,2,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,18,0.9999946487688978,2,2,== Biography ==,place
http://dbpedia.org/resource/South_Bronx,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",South Bronx,33,0.9999425812305892,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3236680,Q3236680,Leslie,0,,3,2,,person
https://www.wikidata.org/wiki/Q3236680,Q3236680,Leslie,0,,4,2,,person
https://www.wikidata.org/wiki/Q3236680,Q3236680,Leslie,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,36,0.9999995205377288,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5315583,Q5315583,Dunner,0,,0,3,,person
https://www.wikidata.org/wiki/Q5315583,Q5315583,Dunner,0,,1,3,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,66,0.989800700441814,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5315583,Q5315583,Dunner,0,,2,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,147,,2,3,,place
https://www.wikidata.org/wiki/Q5315583,Q5315583,Dunner,0,,3,3,,person
https://www.wikidata.org/wiki/Q5315583,Q5315583,Dunner,0,,0,4,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,178,0.9996424111040212,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q5315583,Q5315583,Dunner,0,,1,4,,person
https://www.wikidata.org/wiki/Q5315583,Q5315583,Dunner,6,,2,4,,person
