URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,James Martin Gurley,0,,0,0,,person
,,James Martin Gurley,0,,1,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,123,0.9996600226892064,1,0,,place
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,171,0.9999999824615032,1,0,,person
https://www.wikidata.org/wiki/Q67451,Q67451,Gurley,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,19,0.9997568843979155,0,2,== Early life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,28,0.998217655200658,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q67451,Q67451,Gurley,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9841459768948982,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q67451,Q67451,Gurley,0,,2,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,23,0.9990526012256764,2,2,== Early life ==,place
