URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tommy_Olivencia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Olivencia,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,0,,0,2,,person
,,Ángel Tomás Olivencia Pagán,23,,0,2,,person
http://dbpedia.org/resource/Villa_Palmeras_(Santurce),"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Villa Palmeras,70,0.9999930916285849,0,2,== Early years ==,place
"http://dbpedia.org/resource/Santurce,_San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Santurce, San Juan, Puerto Rico",96,1.0,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,0,,1,2,,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,15,,2,2,,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,16,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,46,0.99999467860295,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,9,,4,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,39,0.999999954588362,4,2,== Early years ==,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,0,,5,2,,person
http://dbpedia.org/resource/Santurtzi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Santurce,77,0.9738838841077816,5,2,== Early years ==,place
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,9,,0,4,,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,0,,1,4,,person
http://dbpedia.org/resource/Tommy_Olivencia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Olivencia,52,,2,4,,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,65,,2,4,,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,0,,3,4,,person
http://dbpedia.org/resource/Inca_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Inca,33,0.994342654143486,3,4,== La Primerísima Orquesta de Puerto Rico ==,place
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,9,,4,4,,person
,,Planté Bandera,133,,4,4,,person
http://dbpedia.org/resource/Stepan_Bandera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bandera,141,0.9999998602522836,4,4,== La Primerísima Orquesta de Puerto Rico ==,person
https://www.wikidata.org/wiki/Q517986,Q517986,Olivencia,0,,5,4,,person
http://dbpedia.org/resource/Tommy_Olivencia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Olivencia,32,,6,4,,person
