URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eyal_Levi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eyal Levi,0,1.0,0,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,30,0.9980646569402696,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,41,0.9184313090554208,0,0,,place
https://www.wikidata.org/wiki/Q3133516,Q3133516,Levi,0,,1,0,,person
https://www.wikidata.org/wiki/Q3133516,Q3133516,Levi,0,,2,0,,person
http://dbpedia.org/resource/Yoel_Levi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoel Levi,24,1.0,2,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,85,0.859723506980341,0,2,== Albums produced ==,person
http://dbpedia.org/resource/I've_Sound,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regret,20,0.9998371681346802,0,6,== Albums produced ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,95,0.9150623445590824,0,7,== Albums produced ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,116,0.932625114861356,0,8,== Albums produced ==,person
http://dbpedia.org/resource/Guitar_solo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Guitar Solo,78,1.0,0,9,== Albums produced ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,99,0.8823138412525842,0,10,== Albums produced ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,108,0.6148958831654247,0,11,== Albums produced ==,person
https://www.wikidata.org/wiki/Q5320168,Q5320168,Dååth,0,,0,12,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,92,0.8914198480595282,0,12,== Albums produced ==,person
http://dbpedia.org/resource/Guitar_solo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Guitar Solo,27,0.9999999999892496,1,13,== Albums produced ==,place
,,August Burns,0,,0,14,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,97,0.9998150116312025,0,17,== Albums produced ==,person
http://dbpedia.org/resource/Nils_Lofgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grin,8,0.9999363198094576,0,21,== Albums produced ==,person
http://dbpedia.org/resource/Whitechapel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whitechapel,0,0.9938077429187928,0,24,== Albums produced ==,place
