URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Steve Blakley,0,,0,0,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",20,1.0,0,0,,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,177,0.9999814022262346,0,0,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",23,,1,0,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",0,,2,0,,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,75,0.9680000189825436,2,0,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",47,,3,0,,place
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,52,0.999979447741082,3,0,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",0,,4,0,,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,13,,0,1,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,46,0.9999997871551556,0,1,,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,1,1,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,82,0.8983904339754244,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,91,0.9628460091012568,1,1,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,41,,2,1,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,118,0.9999994732842448,2,1,,place
http://dbpedia.org/resource/Boulder,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Boulder,129,0.8865900034822483,2,1,,place
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,40,0.9990842342719508,3,1,,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,52,,3,1,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,4,1,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,0,3,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",47,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,,0,3,,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,16,,1,3,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",77,,1,3,,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,3,,2,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,6,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,153,0.9965210101864872,3,3,== Early life ==,place
http://dbpedia.org/resource/David_Lowry_Swain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Swain,0,0.9807071539929156,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,23,,5,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,6,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,13,,7,3,,person
http://dbpedia.org/resource/Ross_Rebagliati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Ross Rebagliati,47,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Gold_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold,95,0.9979735180926677,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,12,,8,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,9,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,10,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,11,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,6,,12,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,19,,13,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,15,0.9455406775644832,14,3,== Early life ==,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",62,1.0,14,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,73,,14,3,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",0,,15,3,,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,47,,15,3,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,36,,16,3,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",64,,16,3,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,167,0.9868155747175356,16,3,== Early life ==,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",0,,17,3,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",0,,18,3,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.999933198768444,19,3,== Early life ==,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,92,,19,3,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",100,,19,3,,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,76,0.9999746917058348,20,3,== Early life ==,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",91,,20,3,,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,16,0.9999646483994156,0,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,44,,0,6,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,13,,1,6,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,19,,2,6,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,9,,3,6,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,21,0.9999972274809816,3,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,4,6,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,5,6,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,19,,6,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,57,0.9903165055645144,6,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,81,0.9999634341064751,6,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,92,0.9997823216024274,6,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,8,,7,6,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,54,0.999897568674951,7,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,149,0.9994952386169969,7,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,13,,8,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,92,0.9956422996408908,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,150,0.999923115677042,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,9,6,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntables,72,0.9814882970267212,9,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,10,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999326855162846,10,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,11,6,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,4,,12,6,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,41,,0,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,140,0.9906012880828592,0,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,168,0.9999732836931184,0,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,1,7,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,75,0.9988197183632276,1,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",place
,,Derrick Daisey,43,,2,7,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,83,,2,7,,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,11,,3,7,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,67,,4,7,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,12,,0,9,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,109,0.9999995501421368,0,9,== Career == | === 1993–99: Rave promotions ===,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,129,0.999921261763324,0,9,== Career == | === 1993–99: Rave promotions ===,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,1,9,,person
,,Jason Bills,96,,1,9,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,13,,4,9,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,8,,5,9,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,21,,6,9,,person
,,Jason Bills,47,,6,9,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,115,0.996645864500998,6,9,== Career == | === 1993–99: Rave promotions ===,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,7,9,,person
,,Eric Kozak,29,,7,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,120,0.9591565693676812,7,9,== Career == | === 1993–99: Rave promotions ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,129,0.99949988054345,7,9,== Career == | === 1993–99: Rave promotions ===,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,143,0.8724779502828549,7,9,== Career == | === 1993–99: Rave promotions ===,place
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,0,,8,9,,person
https://www.wikidata.org/wiki/Q7495388,Q7495388,Blakley,46,,9,9,,person
