URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gertrud Bertha Schoenberg,0,,0,0,,person
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,8,0.999999804486,0,0,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,15,1.0,0,0,,person
http://dbpedia.org/resource/Rudolf_Kolisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kolisch,32,1.0,0,0,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,0,0.999999999933948,0,2,== Life and career ==,person
http://dbpedia.org/resource/Karlovy_Vary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlovy Vary,23,0.9998908756939784,0,2,== Life and career ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,51,0.8479601354579749,0,2,== Life and career ==,place
,,Henriette Anna Theresia,75,,0,2,,person
http://dbpedia.org/resource/Anna_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna,85,0.7637468576738586,0,2,== Life and career ==,person
http://dbpedia.org/resource/Rudolf_Kolisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kolisch,128,0.9999977059280122,0,2,== Life and career ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,0,,1,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,27,0.999999999999858,2,2,== Life and career ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,85,0.9967968243638036,2,2,== Life and career ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,15,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Winfried_Zillig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Winfried Zillig,129,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Rudolf_Kolisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kolisch,6,,4,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,172,0.9999999999415934,4,2,== Life and career ==,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,0,0.7355629009663128,5,2,== Life and career ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,70,0.9999999999999716,5,2,== Life and career ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,11,,6,2,,person
http://dbpedia.org/resource/Rudolf_Kolisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kolisch,77,,7,2,,person
