URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ayahi_Takagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayahi Takagaki,0,1.0,0,0,,person
http://dbpedia.org/resource/Ayahi_Takagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayahi Takagaki,0,,1,0,,person
,,Jasmine,60,,1,0,,person
,,Takagaki,0,,0,3,,person
,,Takagaki,0,,1,3,,person
,,Takagaki,0,,2,3,,person
,,Takagaki,0,,0,4,,person
,,Megumi Yamamoto,35,,1,4,,person
http://dbpedia.org/resource/Isoroku_Yamamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Yamamoto,42,0.9999997730249648,1,4,== Voice acting career ==,person
,,Nina Antalk,28,,2,4,,person
,,Takagaki,17,,3,4,,person
,,Sumika Murasame,20,,4,4,,person
,,Takagaki,77,,5,4,,person
,,Takagaki,0,,6,4,,person
,,Takagaki,29,,0,5,,person
,,Takagaki,0,,1,5,,person
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,5,1.0,1,5,== Voice acting career ==,person
http://dbpedia.org/resource/Haruka_Tomatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Tomatsu,19,1.0,1,5,== Voice acting career ==,person
http://dbpedia.org/resource/Minako_Kotobuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minako Kotobuki,39,1.0,1,5,== Voice acting career ==,person
,,Anison Purasu,15,,2,5,,person
,,Takagaki,0,,0,7,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,43,0.999777393621842,0,7,== Musical career ==,place
,,Takagaki,0,,1,7,,person
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,119,1.0,1,7,== Musical career ==,person
http://dbpedia.org/resource/Haruka_Tomatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Tomatsu,133,1.0,1,7,== Musical career ==,person
http://dbpedia.org/resource/Minako_Kotobuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minako Kotobuki,153,1.0,1,7,== Musical career ==,person
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,15,,2,7,,person
