URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maurice Clark McAdow,0,,0,0,,person
"http://dbpedia.org/resource/Greenville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, Illinois",42,0.9999999999989768,0,0,,place
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Denton, Texas",85,0.9999999999998864,0,0,,place
"http://dbpedia.org/resource/Greenville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, Illinois",24,,1,0,,place
"http://dbpedia.org/resource/Greenville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, Illinois",25,,2,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,21,,3,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,19,,4,0,,place
"http://dbpedia.org/resource/Greenville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, Illinois",37,,4,0,,place
https://www.wikidata.org/wiki/Q6793340,Q6793340,McAdow,0,,0,3,,person
"http://dbpedia.org/resource/Anthony,_Kansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Anthony, Kansas",41,0.9999999999710952,0,3,== Career & education ==,place
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,50,,0,3,,place
https://www.wikidata.org/wiki/Q6793340,Q6793340,McAdow,44,,1,3,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,59,0.984789071019136,1,3,== Career & education ==,place
https://www.wikidata.org/wiki/Q6793340,Q6793340,McAdow,17,,2,3,,person
https://www.wikidata.org/wiki/Q6793340,Q6793340,McAdow,26,,3,3,,person
"http://dbpedia.org/resource/Greenville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, Illinois",126,0.9999999999989484,3,3,== Career & education ==,place
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,55,,0,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,9,,1,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,67,,2,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,7,,3,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,118,,4,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,16,,5,4,,person
http://dbpedia.org/resource/Maurice_McAdow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice McAdow,33,0.9999935739868548,5,4,== Career & education ==,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,25,,6,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,0,,7,4,,person
http://dbpedia.org/resource/John_Evelyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelyn,21,0.4199253276524459,7,4,== Career & education ==,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,0,,8,4,,person
"http://dbpedia.org/resource/Pocahontas,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Pocahontas, Illinois",29,0.9999999999976126,8,4,== Career & education ==,place
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,48,,10,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,0,,11,4,,person
https://www.wikidata.org/wiki/Q16876632,Q16876632,McAdow,21,,12,4,,person
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Greenville,39,0.8156227957303761,12,4,== Career & education ==,place
https://www.wikidata.org/wiki/Q100273791,Q100273791,McAdow,9,,0,5,,person
https://www.wikidata.org/wiki/Q100273791,Q100273791,McAdow,7,,1,5,,person
https://www.wikidata.org/wiki/Q100273791,Q100273791,McAdow,6,,2,5,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,164,0.9996651745922543,2,5,== Career & education ==,place
https://www.wikidata.org/wiki/Q100273791,Q100273791,McAdow,0,,3,5,,person
"http://dbpedia.org/resource/Anthony,_Kansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Anthony, Kansas",36,0.9999999999710952,0,7,== Formal music education ==,place
http://dbpedia.org/resource/Herman_Bellstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Bellstedt,0,1.0,0,8,== Formal music education ==,person
