URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,André Machado Valadão,0,,0,0,,person
http://dbpedia.org/resource/Machado_de_Assis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Machado,7,0.8202431172147309,0,0,,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,0,,0,2,,person
http://dbpedia.org/resource/Paula_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula,74,0.8778298379133422,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q18815013,Q18815013,Márcio Valadão,7,,1,2,,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,73,,1,2,,person
,,Cassiane Valadão,93,,1,2,,person
http://dbpedia.org/resource/Cassiane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cassiane,96,0.9999999454470312,1,2,== Biography ==,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,146,0.9947701497138174,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,0,,2,2,,person
http://dbpedia.org/resource/Paula_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula,33,0.9184244659576756,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,0,,3,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,85,0.999210627055274,3,2,== Biography ==,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,142,0.9999494646927968,3,2,== Biography ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,149,0.9947421702126724,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,3,,4,2,,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,0,,5,2,,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,0,,6,2,,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,0,,7,2,,person
https://www.wikidata.org/wiki/Q9614654,Q9614654,André Valadão,0,,8,2,,person
https://www.wikidata.org/wiki/Q18815013,Q18815013,Márcio Valadão,11,,9,2,,person
"http://dbpedia.org/resource/Orlando,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Orlando, Florida",59,0.7237523822928211,9,2,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brasil,0,0.9999966566561268,0,10,== Discography ==,person
,,Amor de Ti,4,,0,15,,person
,,los Brazos del Padre,3,,0,17,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tempo,0,0.997393818025631,0,18,== Discography ==,person
,,Tu Reinas,0,,0,26,,person
,,Deus Reina,0,,0,28,,person
