URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,6,0.9999999999994316,0,0,,person
http://dbpedia.org/resource/Madeleine_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Madeleine,11,0.9999999980693132,0,0,,person
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,58,,1,0,,person
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,0,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,210,0.9999262501438958,2,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,232,0.9961905283151612,2,0,,place
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,0,,3,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.9985027858415816,4,0,,place
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,155,,4,0,,person
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,0,,5,0,,person
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,18,,6,0,,person
http://dbpedia.org/resource/Paco_Rabanne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paco Rabanne,206,1.0,6,0,,person
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,31,,7,0,,person
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,25,,8,0,,person
https://www.wikidata.org/wiki/Q5203576,Q5203576,Hardy,0,,9,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,45,0.9999385922056204,0,1,,place
https://www.wikidata.org/wiki/Q63341424,Q63341424,Hardy,52,,0,1,,person
https://www.wikidata.org/wiki/Q63341424,Q63341424,Hardy,15,,1,1,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,82,0.99999998339095,1,1,,person
http://dbpedia.org/resource/Paul_Anka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Anka,132,1.0,1,1,,person
https://www.wikidata.org/wiki/Q63341424,Q63341424,Hardy,0,,2,1,,person
https://www.wikidata.org/wiki/Q63341424,Q63341424,Hardy,28,,3,1,,person
