URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Joel Carver Whitburn,0,,0,0,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,60,0.9999981267167964,0,0,,place
,,Whitburn,0,,0,2,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,58,0.9999908919595952,0,2,== Work ==,place
,,Whitburn,0,,2,2,,person
,,Whitburn,132,,3,2,,person
,,Whitburn,0,,4,2,,person
,,Whitburn,79,,5,2,,person
,,Whitburn,0,,6,2,,person
,,Whitburn,0,,0,3,,person
,,Whitburn,0,,1,3,,person
