URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.9512760827887664,0,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,7,0.4973796647339906,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,,1,0,,person
https://www.wikidata.org/wiki/Q483705,Q483705,Escalante,0,,0,2,,person
https://www.wikidata.org/wiki/Q99,Q99,California,61,,0,2,,place
"http://dbpedia.org/resource/Rossmoor,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Rossmoor, California",124,0.9999999999999716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q483705,Q483705,Escalante,0,,1,2,,person
https://www.wikidata.org/wiki/Q483705,Q483705,Escalante,106,,2,2,,person
"http://dbpedia.org/resource/Seal_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seal Beach, California",46,1.0,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,58,,3,2,,place
http://dbpedia.org/resource/Bernardino_de_Escalante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Escalante,0,0.8147833123335994,0,4,== Biography == | === Education ===,person
http://dbpedia.org/resource/Bernardino_de_Escalante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Escalante,0,,1,4,,person
http://dbpedia.org/resource/Bernardino_de_Escalante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Escalante,0,,2,4,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,20,,0,6,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,0,,1,6,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,8,,3,6,,person
http://dbpedia.org/resource/Roger_Corman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Corman,61,1.0,3,6,== Biography == | === Career with The Vandals ===,person
http://dbpedia.org/resource/Penelope_Spheeris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Penelope Spheeris,101,1.0,3,6,== Biography == | === Career with The Vandals ===,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,8,,5,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,37,0.9933033512072228,5,6,== Biography == | === Career with The Vandals ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,52,0.999994423298833,5,6,== Biography == | === Career with The Vandals ===,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,43,,6,6,,person
http://dbpedia.org/resource/Warren_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Fitzgerald,109,1.0,7,6,== Biography == | === Career with The Vandals ===,person
http://dbpedia.org/resource/Josh_Freese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh Freese,139,1.0,7,6,== Biography == | === Career with The Vandals ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,119,0.9999733953563376,8,6,== Biography == | === Career with The Vandals ===,place
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,37,,0,8,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,7,,1,8,,person
http://dbpedia.org/resource/Chuck_Norris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Chuck Norris,242,0.9998743867954168,1,8,== Biography == | === Television career ===,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,18,,2,8,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,9,,3,8,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,8,,4,8,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,24,,5,8,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,9,,6,8,,person
https://www.wikidata.org/wiki/Q641071,Q641071,Escalante,48,,7,8,,person
,,Sandra Escalante,10,,1,10,,person
