URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Hubeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Hubeau,0,1.0,0,0,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,146,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,166,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,133,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Gallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Gallon,183,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,200,1.0,0,2,== Biography ==,person
,,Henry Merckel,5,,0,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,61,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Claude_Delvincourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Delvincourt,14,1.0,1,3,== Biography ==,person
,,Hubeau,78,,1,3,,person
,,Hubeau,13,,2,3,,person
http://dbpedia.org/resource/Jacques_Rouvier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques Rouvier,143,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Moutier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moutier,166,0.7153380009130338,2,3,== Biography ==,person
http://dbpedia.org/resource/Michel_Dalberto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Dalberto,175,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Jean-Yves_Thibaudet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Yves Thibaudet,192,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,213,0.6120601465770368,2,3,== Biography ==,person
http://dbpedia.org/resource/Jean-Michel_Charlier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Charlier,221,0.9999999998415774,2,3,== Biography ==,person
http://dbpedia.org/resource/Sonia_Wieder-Atherton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Wieder-Atherton,268,1.0,2,3,== Biography ==,person
,,Landormy,0,,0,4,,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,37,0.999625054639798,0,8,== Compositions ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,21,0.9999967166836584,0,14,== Compositions ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,0,0.9999999993285512,0,21,== Discography ==,person
http://dbpedia.org/resource/Paul_Tortelier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Tortelier,72,1.0,0,23,== Discography ==,person
