URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kavya_Ajit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kavya Ajit,0,1.0,0,0,,person
http://dbpedia.org/resource/Kozhikode,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kozhikode,91,0.9993136480446336,0,0,,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,102,0.9999764545988516,0,0,,place
http://dbpedia.org/resource/Kavya_Ajit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kavya Ajit,22,,1,0,,person
http://dbpedia.org/resource/Kavya_Ajit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kavya Ajit,82,,2,0,,person
https://www.wikidata.org/wiki/Q18126686,Q18126686,Kavya,0,,0,2,,person
http://dbpedia.org/resource/Kozhikode,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kozhikode,34,0.999932922021736,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Ajit_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ajit,51,0.9726971490343772,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Roy_Bhaskar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Bhaskar,56,0.6290339151267087,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q18126686,Q18126686,Kavya,0,,1,2,,person
http://dbpedia.org/resource/Kamala_Nehru,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kamala,61,0.5569244917211134,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,170,0.9967968342386851,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Madurai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madurai,189,0.9999991331339748,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Rajaram_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rajaram,197,0.9999993105325404,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,221,0.999999999762622,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q18126686,Q18126686,Kavya,42,,2,2,,person
,,Albert Vijayan Japheth,140,,2,2,,person
http://dbpedia.org/resource/Japheth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Japheth,155,0.9992082530535482,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Coimbatore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coimbatore,0,,0,3,,place
http://dbpedia.org/resource/Kozhikode,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kozhikode,84,0.9529272756944612,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Coimbatore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coimbatore,74,0.9999999991294716,1,3,== Early life and education ==,place
http://dbpedia.org/resource/Coimbatore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coimbatore,0,,2,3,,place
http://dbpedia.org/resource/Vidyasagar_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vidhyasagar,18,0.9999999999951824,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,70,0.9999947546038764,2,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,0,,0,5,,person
,,the Ranjan Pramod's,44,,0,5,,person
http://dbpedia.org/resource/Ranjan_Pramod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjan Pramod,48,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Ranjan_Pramod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjan Pramod,0,,1,5,,person
http://dbpedia.org/resource/Valinor,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Aman,34,0.9901270427347456,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,81,,1,5,,person
http://dbpedia.org/resource/Shaan_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shaan Rahman,46,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,145,,2,5,,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,0,,3,5,,person
http://dbpedia.org/resource/Deepak_Dev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deepak Dev,44,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,0,,5,5,,person
http://dbpedia.org/resource/Achu_Rajamani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Achu Rajamani,101,1.0,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,0,,6,5,,person
,,Neeyen Kaataai,46,,6,5,,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,0,,7,5,,person
http://dbpedia.org/resource/Shaan_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shaan Rahman,101,1.0,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,9,,9,5,,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,9,,11,5,,person
http://dbpedia.org/resource/Gopi_Sundar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopi Sundar,33,1.0,11,5,== Career ==,person
http://dbpedia.org/resource/A._R._Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahman,167,1.0,11,5,== Career ==,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,0,,12,5,,person
http://dbpedia.org/resource/A._R._Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahman,133,1.0,12,5,== Career ==,person
http://dbpedia.org/resource/Dinesh_Karthik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Karthik,141,0.9983131556718006,12,5,== Career ==,person
http://dbpedia.org/resource/Vijay_Prakash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vijay Prakash,150,1.0,12,5,== Career ==,person
http://dbpedia.org/resource/Naresh_Iyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naresh Iyer,165,1.0,12,5,== Career ==,person
http://dbpedia.org/resource/Vineeth_Sreenivasan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vineeth Sreenivasan,178,1.0,12,5,== Career ==,person
http://dbpedia.org/resource/Shaan_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shaan Rahman,216,1.0,12,5,== Career ==,person
http://dbpedia.org/resource/Gopi_Sundar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopi Sundar,233,1.0,12,5,== Career ==,person
https://www.wikidata.org/wiki/Q1982799,Q1982799,Kavya,0,,13,5,,person
http://dbpedia.org/resource/S._A._Chandrasekhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chandrasekhar,86,0.9922964562294208,13,5,== Career ==,person
http://dbpedia.org/resource/Siddharth_Menon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Siddharth Menon,101,1.0,13,5,== Career ==,person
